4.233000000000000114e+02 -4.138996635315980452e-25 -7.398956163907405021e-26 1.407234760272804332e-47
4.234000000000000341e+02 3.887416864539324889e-25 -1.604810507120930946e-25 1.407346677219901825e-47
4.235000000000000000e+02 -2.412896635738352123e-25 3.445870421499831007e-25 1.407458643345598331e-47
4.236000000000000227e+02 1.786496730912059825e-26 -4.203905749698450245e-25 1.407570658640003146e-47
4.237000000000000455e+02 2.112891905068006853e-25 3.639924744943500700e-25 1.407682723093204903e-47
4.238000000000000114e+02 -3.740916149179287470e-25 -1.930676945305884391e-25 1.407794836695310709e-47
4.239000000000000341e+02 4.192968859050994033e-25 -3.867324946895619873e-26 1.407906999436452709e-47
4.240000000000000000e+02 -3.326264109232368927e-25 2.583617207900163256e-25 1.408019211306746276e-47
4.241000000000000227e+02 1.412791923162207365e-25 -3.968837195710734894e-25 1.408131472296305323e-47
4.242000000000000455e+02 9.460339683728971900e-26 4.106237549547008301e-25 1.408243782395306480e-47
4.243000000000000114e+02 -3.008399302303587193e-25 -2.951981772705422839e-25 1.408356141593863904e-47
4.244000000000000341e+02 4.125381357340416096e-25 8.685421124889408772e-26 1.408468549882166380e-47
4.245000000000000000e+02 -3.945136126614019935e-25 1.489123785096808042e-25 1.408581007250359666e-47
4.246000000000000227e+02 2.523734171628389564e-25 -3.379465012659305703e-25 1.408693513688635462e-47
4.247000000000000455e+02 -3.077257519362261876e-26 4.207580172116947926e-25 1.408806069187188388e-47
4.248000000000000114e+02 -2.006142653316159329e-25 -3.712438880976362319e-25 1.408918673736189725e-47
4.249000000000000341e+02 3.689997017674789138e-25 2.049169575887186182e-25 1.409031327325864236e-47
4.250000000000000000e+02 -4.213805263808161249e-25 2.595367287110836737e-26 1.409144029946397057e-47
4.251000000000000227e+02 3.412223453770943479e-25 -2.487682102107072395e-25 1.409256781588034828e-47
4.252000000000000455e+02 -1.536793682534482930e-25 3.934258673473890945e-25 1.409369582240987482e-47
4.253000000000000114e+02 -8.229863094043663688e-26 -4.143801565143389266e-25 1.409482431895509194e-47
4.254000000000000341e+02 2.924955496505016085e-25 3.049800385045296895e-25 1.409595330541841011e-47
4.255000000000000000e+02 -4.107703326274304199e-25 -9.958147540858358740e-26 1.409708278170227385e-47
4.256000000000000227e+02 3.998695378283131571e-25 -1.372411000698575953e-25 1.409821274770954334e-47
4.257000000000000455e+02 -2.631618854179307630e-25 3.309960330723258905e-25 1.409934320334269471e-47
4.258000000000000114e+02 4.359807852403791958e-26 -4.207057460830954700e-25 1.410047414850474371e-47
4.259000000000000341e+02 1.897829706842153943e-25 3.780977008050075261e-25 1.410160558309840711e-47
4.260000000000000000e+02 -3.635624108021200734e-25 -2.165153947877216899e-25 1.410273750702683439e-47
4.261000000000000227e+02 4.230385035667455121e-25 -1.325984390981763730e-26 1.410386992019296350e-47
4.262000000000000455e+02 -3.494459345718499040e-25 2.389676859873610934e-25 1.410500282250003387e-47
4.263000000000000114e+02 1.658771799247974717e-25 -3.895935682351769876e-25 1.410613621385135539e-47
4.264000000000000341e+02 6.996315554484227952e-26 4.177124423320516010e-25 1.410727009414999974e-47
4.265000000000000000e+02 -2.838974124216151256e-25 -3.144211987867713752e-25 1.410840446329960497e-47
4.266000000000000227e+02 4.086057131589168155e-25 1.121581718862535646e-25 1.410953932120365846e-47
4.267000000000000455e+02 -4.048103320842660152e-25 1.254834284879722730e-25 1.411067466776570831e-47
4.268000000000000114e+02 2.736471214397400623e-25 -3.237497820584336092e-25 1.411181050288925162e-47
4.269000000000000341e+02 -5.632711042034059492e-26 4.202414201931490911e-25 1.411294682647825217e-47
4.270000000000000000e+02 -1.788115064028994153e-25 -3.845526204615691060e-25 1.411408363843656925e-47
4.271000000000000227e+02 3.577927541935161855e-25 2.278531270900861125e-25 1.411522093866802324e-47
4.272000000000000455e+02 -4.242764660573036666e-25 6.069417224039105259e-28 1.411635872707658523e-47
4.273000000000000114e+02 3.572937853877148832e-25 -2.289759237554672433e-25 1.411749700356633571e-47
4.274000000000000341e+02 -1.778612590456462875e-25 3.853983376079865417e-25 1.411863576804162985e-47
4.275000000000000000e+02 -5.761265326154542941e-26 -4.206242061240565318e-25 1.411977502040655300e-47
4.276000000000000227e+02 2.750606716174879900e-25 3.235162257990619998e-25 1.412091476056554297e-47
4.277000000000000455e+02 -4.060541584964715496e-25 -1.245715511539618869e-25 1.412205498842300357e-47
4.278000000000000114e+02 4.093374762261685156e-25 -1.136554354430937662e-25 1.412319570388352331e-47
4.279000000000000341e+02 -2.838217982328690296e-25 3.162219700157132054e-25 1.412433690685157406e-47
4.280000000000000000e+02 6.894580307687486925e-26 -4.193730922547708182e-25 1.412547859723182215e-47
4.281000000000000227e+02 1.677158976164702128e-25 3.906079813218961135e-25 1.412662077492922802e-47
4.282000000000000455e+02 -3.517038257187315038e-25 -2.389210917351944176e-25 1.412776343984850904e-47
4.283000000000000114e+02 4.251005602848587096e-25 1.199029994252894891e-26 1.412890659189456249e-47
4.284000000000000341e+02 -3.647631209626901699e-25 2.188087106486952764e-25 1.413005023097246062e-47
4.285000000000000000e+02 1.896208185653082263e-25 -3.808519443901132700e-25 1.413119435698748478e-47
4.286000000000000227e+02 4.526258844803022242e-26 4.231195640370112511e-25 1.413233896984445685e-47
4.287000000000000455e+02 -2.660005254356557495e-25 -3.322603340631193084e-25 1.413348406944883078e-47
4.288000000000000114e+02 4.031258727342754170e-25 1.368094193779714957e-25 1.413462965570607748e-47
4.289000000000000341e+02 -4.134530144741179187e-25 1.017728382707954580e-25 1.413577572852144914e-47
4.290000000000000000e+02 2.936791060896900096e-25 -3.084270316531008791e-25 1.413692228780050662e-47
4.291000000000000227e+02 -8.144078039728179981e-26 4.181092343206256696e-25 1.413806933344899798e-47
4.292000000000000455e+02 -1.565119985134200493e-25 -3.962637363064735510e-25 1.413921686537249870e-47
4.293000000000000114e+02 3.453089796461917163e-25 2.497106495855505518e-25 1.414036488347670335e-47
4.294000000000000341e+02 -4.255174105678753413e-25 -2.451740442927644995e-26 1.414151338766750341e-47
4.295000000000000000e+02 3.718517796825870203e-25 -2.084817257839965484e-25 1.414266237785088516e-47
4.296000000000000227e+02 -2.011456226788225909e-25 3.759664226283150915e-25 1.414381185393279842e-47
4.297000000000000455e+02 -3.292802814890583309e-26 -4.252031502928495540e-25 1.414496181581956494e-47
4.298000000000000114e+02 2.567322152238578040e-25 3.406492822120343277e-25 1.414611226341708349e-47
4.299000000000000341e+02 -3.998314465377479739e-25 -1.488599597834254165e-25 1.414726319663180950e-47
4.300000000000000000e+02 4.171595195065813647e-25 -8.985123027333160322e-26 1.414841461536990914e-47
4.301000000000000227e+02 -3.032128590867446036e-25 3.003794851677547984e-25 1.414956651953788891e-47
4.302000000000000455e+02 9.379895755706516218e-26 -4.164587696390844768e-25 1.415071890904241087e-47
4.303000000000000114e+02 1.452155641754566317e-25 4.015203639948629359e-25 1.415187178378977244e-47
4.304000000000000341e+02 -3.386217178811800038e-25 -2.602137829796605311e-25 1.415302514368697358e-47
4.305000000000000000e+02 4.255340889980672218e-25 3.696037273659759336e-26 1.415417898864050620e-47
4.306000000000000227e+02 -3.785581835535143352e-25 1.980105898754138976e-25 1.415533331855737511e-47
4.307000000000000455e+02 2.124259252880474374e-25 -3.707540942536519355e-25 1.415648813334441983e-47
4.308000000000000114e+02 2.062379821874995226e-26 4.268801118152282853e-25 1.415764343290873268e-47
4.309000000000000341e+02 -2.472709490196052090e-25 -3.486794476352391384e-25 1.415879921715721638e-47
4.310000000000000000e+02 3.961817170839149217e-25 1.607120309264748184e-25 1.415995548599728900e-47
4.311000000000000227e+02 -4.204601250621918386e-25 7.790595841840257053e-26 1.416111223933595778e-47
4.312000000000000455e+02 3.124174660211935986e-25 -2.920938845861674051e-25 1.416226947708068454e-47
4.313000000000000114e+02 -1.060078495808083318e-25 4.144309440844010615e-25 1.416342719913873663e-47
4.314000000000000341e+02 -1.338421105134114447e-25 -4.063789425619350043e-25 1.416458540541793321e-47
4.315000000000000000e+02 3.316557502682659780e-25 2.704230041382939153e-25 1.416574409582547598e-47
4.316000000000000227e+02 -4.251580928357218796e-25 -4.930556469033551792e-26 1.416690327026919383e-47
4.317000000000000455e+02 3.848813179913654684e-25 -1.874108228673759558e-25 1.416806292865680869e-47
4.318000000000000114e+02 -2.234525490875432983e-25 3.652274839820535696e-25 1.416922307089610323e-47
4.319000000000000341e+02 -8.364357163735209748e-27 -4.281560584341518925e-25 1.417038369689504976e-47
4.320000000000000000e+02 2.376319648813945104e-25 3.563477859417090377e-25 1.417154480656151606e-47
4.321000000000000227e+02 -3.921879013600222322e-25 -1.723547999951695567e-25 1.417270639980359354e-47
4.322000000000000455e+02 4.233584653528361000e-25 -6.595197265419817300e-26 1.417386847652936631e-47
4.323000000000000114e+02 -3.212879567254559583e-25 2.835848008450024703e-25 1.417503103664722478e-47
4.324000000000000341e+02 1.180553483374756329e-25 -4.120353858005454374e-25 1.417619408006515342e-47
4.325000000000000000e+02 1.224069663124675799e-25 4.108410856499772070e-25 1.417735760669188537e-47
4.326000000000000227e+02 -3.244248120445360044e-25 -2.803314789154032185e-25 1.417852161643565062e-47
4.327000000000000455e+02 4.243973238623475993e-25 6.153982186676201180e-26 1.417968610920504375e-47
4.328000000000000114e+02 -3.908207811707224135e-25 1.766977171859885830e-25 1.418085108490865696e-47
4.329000000000000341e+02 2.342168791518837431e-25 -3.593992970548367814e-25 1.418201654345525741e-47
4.330000000000000000e+02 -3.836202332317455783e-27 4.290370731956933842e-25 1.418318248475352481e-47
4.331000000000000227e+02 -2.278303455567769923e-25 -3.636518669607737502e-25 1.418434890871233815e-47
4.332000000000000455e+02 3.878613756265242380e-25 1.837781730137543997e-25 1.418551581524077336e-47
4.333000000000000114e+02 -4.258586968393077922e-25 5.400412270959334041e-26 1.418668320424763894e-47
4.334000000000000341e+02 3.298198329463805835e-25 -2.748669723686695399e-25 1.418785107564203027e-47
4.335000000000000000e+02 -1.299298524809234496e-25 4.092820571425757169e-25 1.418901942933323960e-47
4.336000000000000227e+02 -1.109253314378040459e-25 -4.149089359298684855e-25 1.419018826523054703e-47
4.337000000000000455e+02 3.169428316523114622e-25 2.899328748963759242e-25 1.419135758324308682e-47
4.338000000000000114e+02 -4.232601162213699906e-25 -7.365032952563668598e-26 1.419252738328054017e-47
4.339000000000000341e+02 3.963766804238423373e-25 -1.658866216359390930e-25 1.419369766525221391e-47
4.340000000000000000e+02 -2.447108345959202011e-25 3.532824518001649891e-25 1.419486842906763855e-47
4.341000000000000227e+02 1.596414578903478232e-26 -4.295296873249392160e-25 1.419603967463644665e-47
4.342000000000000455e+02 2.178812445547071786e-25 3.705897724412028708e-25 1.419721140186862571e-47
4.343000000000000114e+02 -3.832138759889208783e-25 -1.949723956083887201e-25 1.419838361067359924e-47
4.344000000000000341e+02 4.279654550638889341e-25 -4.207676136226877707e-26 1.419955630096157596e-47
4.345000000000000000e+02 -3.380093012464252786e-25 2.659549963434264066e-25 1.420072947264237317e-47
4.346000000000000227e+02 1.416202960794241133e-25 -4.061812111927154072e-25 1.420190312562612423e-47
4.347000000000000455e+02 9.941200791180968320e-26 4.185851948025562141e-25 1.420307725982274127e-47
4.348000000000000114e+02 -3.092237793502928672e-25 -2.992214355728726596e-25 1.420425187514251562e-47
4.349000000000000341e+02 4.217551446340905236e-25 8.562471470634104829e-26 1.420542697149576294e-47
4.350000000000000000e+02 -4.015497128161413347e-25 1.549925304578811311e-25 1.420660254879276729e-47
4.351000000000000227e+02 2.549268813790259104e-25 -3.468900048689359429e-25 1.420777860694386376e-47
4.352000000000000455e+02 -2.800606741576552282e-26 4.296408505453137307e-25 1.420895514585983231e-47
4.353000000000000114e+02 -2.077995545459350975e-25 -3.771602175621403877e-25 1.421013216545106395e-47
4.354000000000000341e+02 3.782572666812931827e-25 2.059283607435465136e-25 1.421130966562837995e-47
4.355000000000000000e+02 -4.296838546168678923e-25 3.018401199803089812e-26 1.421248764630221750e-47
4.356000000000000227e+02 3.458530594598411466e-25 -2.568635069034765355e-25 1.421366610738367986e-47
4.357000000000000455e+02 -1.531159344416470898e-25 4.027434563440384302e-25 1.421484504878348622e-47
4.358000000000000114e+02 -8.788167102546479557e-26 -4.218730169560998850e-25 1.421602447041271794e-47
4.359000000000000341e+02 3.012816993374494254e-25 3.081919754377068281e-25 1.421720437218239564e-47
4.360000000000000000e+02 -4.198914478396771821e-25 -9.745111102553465054e-26 1.421838475400353018e-47
4.361000000000000227e+02 4.063410631854621050e-25 -1.440303610300589783e-25 1.421956561578754328e-47
4.362000000000000455e+02 -2.648580448163090985e-25 3.402351400785196940e-25 1.422074695744547984e-47
4.363000000000000114e+02 3.994905425561799755e-26 -4.293779267549716215e-25 1.422192877888884664e-47
4.364000000000000341e+02 1.976002416898070354e-25 3.833624077534140265e-25 1.422311108002888550e-47
4.365000000000000000e+02 -3.730037347670044942e-25 -2.166373212744765459e-25 1.422429386077735843e-47
4.366000000000000227e+02 4.310194473864066061e-25 -1.833973873582695325e-26 1.422547712104564825e-47
4.367000000000000455e+02 -3.533483554437766519e-25 2.476071455564173180e-25 1.422666086074567496e-47
4.368000000000000114e+02 1.644067352509021869e-25 -3.989795761850402120e-25 1.422784507978882382e-47
4.369000000000000341e+02 7.634872932313987786e-26 4.247760892939186967e-25 1.422902977808725550e-47
4.370000000000000000e+02 -2.931306556397978999e-25 -3.168398858399637413e-25 1.423021495555255213e-47
4.371000000000000227e+02 4.176784007962924432e-25 1.091180177322629395e-25 1.423140061209676743e-47
4.372000000000000455e+02 -4.107524797202892357e-25 1.330148344212341012e-25 1.423258674763216662e-47
4.373000000000000114e+02 2.744978913537236803e-25 -3.333311675903715885e-25 1.423377336207049227e-47
4.374000000000000341e+02 -5.178053480048019774e-26 4.287486531831019834e-25 1.423496045532424052e-47
4.375000000000000000e+02 -1.872980267969621088e-25 -3.891961073618973835e-25 1.423614802730564497e-47
4.376000000000000227e+02 3.674655225389767021e-25 2.270912521919204719e-25 1.423733607792680068e-47
4.377000000000000455e+02 -4.319782287363027505e-25 6.557338555149203244e-27 1.423852460710047846e-47
4.378000000000000114e+02 3.604930332233833890e-25 -2.382004349874529860e-25 1.423971361473888762e-47
4.379000000000000341e+02 -1.754829740867390034e-25 3.949006864995732685e-25 1.424090310075480871e-47
4.380000000000000000e+02 -6.482718395202945361e-26 -4.272985597944869950e-25 1.424209306506076218e-47
4.381000000000000227e+02 2.847847666632147185e-25 3.251610561733928814e-25 1.424328350756962825e-47
4.382000000000000455e+02 -4.151256695786991206e-25 -1.206144789321281305e-25 1.424447442819385686e-47
4.383000000000000114e+02 4.147862042468754439e-25 -1.219603568178450359e-25 1.424566582684669044e-47
4.384000000000000341e+02 -2.838405121327625651e-25 3.261914928785233695e-25 1.424685770344100677e-47
4.385000000000000000e+02 6.348834038013223173e-26 -4.277611517557213857e-25 1.424805005788955723e-47
4.386000000000000227e+02 1.769075189843257869e-25 3.946616282789825556e-25 1.424924289010578115e-47
4.387000000000000455e+02 -3.616551169270527923e-25 -2.372825055043864151e-25 1.425043620000278722e-47
4.388000000000000114e+02 4.325666068830630683e-25 5.150119527012817960e-27 1.425162998749355292e-47
4.389000000000000341e+02 -3.672854606917923064e-25 2.286578665111003104e-25 1.425282425249169014e-47
4.390000000000000000e+02 1.863355453734203653e-25 -3.905180747415786230e-25 1.425401899491046075e-47
4.391000000000000227e+02 5.333087687277370822e-26 4.294450380462365489e-25 1.425521421466354958e-47
4.392000000000000455e+02 -2.762580500110756500e-25 -3.331520233667952636e-25 1.425640991166408723e-47
4.393000000000000114e+02 4.122432572865244083e-25 1.319298527657304116e-25 1.425760608582599919e-47
