4.123000000000000114e+02 -1.821001564529615161e-27 -6.502971314446410318e-28 1.395226448719842247e-47
4.124000000000000341e+02 1.905796716884079981e-27 -2.767212352016614574e-28 1.395332893436727106e-47
4.125000000000000000e+02 -1.548209206927330428e-27 1.132093670653469654e-27 1.395439388478620930e-47
4.126000000000000227e+02 8.346996385771657681e-28 -1.718157053563223000e-27 1.395545933834609863e-47
4.127000000000000455e+02 6.648294925872242857e-29 1.901265808508979690e-27 1.395652529493728272e-47
4.128000000000000114e+02 -9.449575092202557741e-28 -1.642246817633927653e-27 1.395759175445071052e-47
4.129000000000000341e+02 1.597310453867509280e-27 1.004712579544514477e-27 1.395865871677705143e-47
4.130000000000000000e+02 -1.874182406338812761e-27 -1.394854649511352748e-28 1.395972618180752665e-47
4.131000000000000227e+02 1.714445809195124430e-27 -7.510634939326429916e-28 1.396079414943287122e-47
4.132000000000000455e+02 -1.158657078665624138e-27 1.460333727730234978e-27 1.396186261954454215e-47
4.133000000000000114e+02 3.388336087078096952e-28 -1.825411120622420853e-27 1.396293159203355400e-47
4.134000000000000341e+02 5.528832925228561383e-28 1.764471131470994658e-27 1.396400106679132490e-47
4.135000000000000000e+02 -1.309245880584207545e-27 -1.295085757413739745e-27 1.396507104370925349e-47
4.136000000000000227e+02 1.756053917937858013e-27 5.293462497008330076e-28 1.396614152267904473e-47
4.137000000000000455e+02 -1.792259653067191712e-27 3.528802973188073618e-28 1.396721250359209729e-47
4.138000000000000114e+02 1.412794403536339378e-27 -1.146185431963610362e-27 1.396828398634048315e-47
4.139000000000000341e+02 -7.089664290654997872e-28 1.667431335223092232e-27 1.396935597081571525e-47
4.140000000000000000e+02 -1.534805291753432633e-28 -1.798014403596631415e-27 1.397042845690993122e-47
4.141000000000000227e+02 9.733821238570290094e-28 1.510830471982791290e-27 1.397150144451505236e-47
4.142000000000000455e+02 -1.561061545232507105e-27 -8.758161357447838094e-28 1.397257493352321874e-47
4.143000000000000114e+02 1.782195790628781197e-27 4.295531969098218981e-29 1.397364892382680137e-47
4.144000000000000341e+02 -1.588498392118916581e-27 7.931282206434157300e-28 1.397472341531804242e-47
4.145000000000000000e+02 1.028214360649310786e-27 -1.438637573207060756e-27 1.397579840788923267e-47
4.146000000000000227e+02 -2.341583990515293602e-28 1.745509967660050210e-27 1.397687390143310047e-47
4.147000000000000455e+02 -6.077497511580786735e-28 -1.645361694324303764e-27 1.397794989584233041e-47
4.148000000000000114e+02 1.302002979372299050e-27 1.164692378614286666e-27 1.397902639100932752e-47
4.149000000000000341e+02 -1.688894559115036146e-27 -4.179764896407372513e-28 1.398010338682720179e-47
4.150000000000000000e+02 1.681242006502078061e-27 -4.195780357246814450e-28 1.398118088318876423e-47
4.151000000000000227e+02 -1.284006142707563015e-27 1.153126332585847272e-27 1.398225887998704702e-47
4.152000000000000455e+02 5.923968145290081235e-28 -1.613501974863844571e-27 1.398333737711512612e-47
4.153000000000000114e+02 2.309218296132643223e-28 1.696215006891809296e-27 1.398441637446623064e-47
4.154000000000000341e+02 -9.940748070893108324e-28 -1.385145712415804520e-27 1.398549587193366018e-47
4.155000000000000000e+02 1.520680569785403442e-27 7.555666490199763436e-28 1.398657586941086260e-47
4.156000000000000227e+02 -1.690603453733970360e-27 4.404039908998541866e-29 1.398765636679132713e-47
4.157000000000000455e+02 1.467341674315745731e-27 -8.269872368452881973e-28 1.398873736396850649e-47
4.158000000000000114e+02 -9.058115365494677061e-28 1.411953923489449510e-27 1.398981886083631773e-47
4.159000000000000341e+02 1.388821723890683819e-28 -1.664967444137813683e-27 1.399090085728844937e-47
4.160000000000000000e+02 6.540469604600039764e-28 1.530068550513353756e-27 1.399198335321881117e-47
4.161000000000000227e+02 -1.288998530970696917e-27 -1.041650951365174192e-27 1.399306634852124238e-47
4.162000000000000455e+02 1.620092083762458566e-27 3.157611717800564422e-28 1.399414984308998332e-47
4.163000000000000114e+02 -1.573045226057088902e-27 4.774547841725953181e-28 1.399523383681924518e-47
4.164000000000000341e+02 1.161811282425067240e-27 -1.153620207104184430e-27 1.399631832960309571e-47
4.165000000000000000e+02 -4.846336864340873023e-28 1.556972775380380911e-27 1.399740332133600131e-47
4.166000000000000227e+02 -2.994023813755049733e-28 -1.596232461076393045e-27 1.399848881191252077e-47
4.167000000000000455e+02 1.007729515779107795e-27 1.265236048153154118e-27 1.399957480122702570e-47
4.168000000000000114e+02 -1.476798357695113315e-27 -6.436790517385293072e-28 1.400066128917444195e-47
4.169000000000000341e+02 1.599827586538269297e-27 -1.220464342704962257e-28 1.400174827564917516e-47
4.170000000000000000e+02 -1.351093286406543635e-27 8.533165388220671467e-28 1.400283576054635049e-47
4.171000000000000227e+02 7.912371206004214386e-28 -1.380932345830983712e-27 1.400392374376061183e-47
4.172000000000000455e+02 -5.251619275241767833e-29 1.584256513568259677e-27 1.400501222518735902e-47
4.173000000000000114e+02 -6.924253001979839540e-28 -1.418780098988401098e-27 1.400610120472140368e-47
4.174000000000000341e+02 1.270892541496667299e-27 9.258241894480337204e-28 1.400719068225816996e-47
4.175000000000000000e+02 -1.550163215094997541e-27 -2.222719775769750645e-28 1.400828065769273929e-47
4.176000000000000227e+02 1.467924364364964364e-27 -5.271281574853564945e-28 1.400937113092082512e-47
4.177000000000000455e+02 -1.046146447200814410e-27 1.148329293817161612e-27 1.401046210183771306e-47
4.178000000000000114e+02 3.853127139295830610e-28 -1.498396864843033034e-27 1.401155357033913114e-47
4.179000000000000341e+02 3.595004657438258460e-28 1.498383665429268358e-27 1.401264553632061779e-47
4.180000000000000000e+02 -1.015002701197732418e-27 -1.151110846209509969e-27 1.401373799967809793e-47
4.181000000000000227e+02 1.429996842121040882e-27 5.398557099897853408e-28 1.401483096030752324e-47
4.182000000000000455e+02 -1.510241511169670058e-27 1.915958084475470105e-28 1.401592441810453910e-47
4.183000000000000114e+02 1.239833327185735766e-27 -8.727590502769819527e-28 1.401701837296560523e-47
4.184000000000000341e+02 -6.842620139381766834e-28 1.346175831266772001e-27 1.401811282478673407e-47
4.185000000000000000e+02 -2.542207623708159696e-29 -1.503800961427156359e-27 1.401920777346403044e-47
4.186000000000000227e+02 7.235067900901030937e-28 1.311644363160994453e-27 1.402030321889408046e-47
4.187000000000000455e+02 -1.248301261812077786e-27 -8.170524967774195291e-28 1.402139916097310806e-47
4.188000000000000114e+02 1.479575792077567275e-27 1.370813422346157586e-28 1.402249559959790357e-47
4.189000000000000341e+02 -1.366091820216145051e-27 5.691923379906740538e-28 1.402359253466489996e-47
4.190000000000000000e+02 9.369216520872654513e-28 -1.137875349311676980e-27 1.402468996607085351e-47
4.191000000000000227e+02 -2.940650126670777049e-28 1.438279364004883676e-27 1.402578789371264694e-47
4.192000000000000455e+02 -4.117760088574933423e-28 -1.402941164618511550e-27 1.402688631748721396e-47
4.193000000000000114e+02 1.016514007267162631e-27 1.042749002822727164e-27 1.402798523729137651e-47
4.194000000000000341e+02 -1.380811382620100439e-27 -4.437893279116990121e-28 1.402908465302239892e-47
4.195000000000000000e+02 1.422173076789918761e-27 -2.532083508645642699e-28 1.403018456457740454e-47
4.196000000000000227e+02 -1.133608036363816282e-27 8.859249075282722641e-28 1.403128497185351185e-47
4.197000000000000455e+02 5.846426024164976474e-28 -1.308242755314721843e-27 1.403238587474847866e-47
4.198000000000000114e+02 9.540715933892421326e-29 1.423978562002754650e-27 1.403348727315944048e-47
4.199000000000000341e+02 -7.478849701892319216e-28 -1.208772620130225716e-27 1.403458916698411377e-47
4.200000000000000000e+02 1.221798771929497084e-27 7.151572153832347030e-28 1.403569155612002056e-47
4.201000000000000227e+02 -1.408751675204098342e-27 -5.976457407243526472e-29 1.403679444046497211e-47
4.202000000000000455e+02 1.267720881219771065e-27 -6.042175640900623942e-28 1.403789781991691099e-47
4.203000000000000114e+02 -8.340236569564031906e-28 1.122840847921728659e-27 1.403900169437359500e-47
4.204000000000000341e+02 2.105195368872900954e-28 -1.377080002983296069e-27 1.404010606373313684e-47
4.205000000000000000e+02 4.567696957668484020e-28 1.310136564057665855e-27 1.404121092789350094e-47
4.206000000000000227e+02 -1.012847081314380026e-27 -9.401023601441736867e-28 1.404231628675310631e-47
4.207000000000000455e+02 1.329733068978777579e-27 3.551655756659871204e-28 1.404342214021000730e-47
4.208000000000000114e+02 -1.335907909594906280e-27 3.073894583771396104e-28 1.404452848816272746e-47
4.209000000000000341e+02 1.032433230230587698e-27 -8.933918826725672538e-28 1.404563533050967118e-47
4.210000000000000000e+02 -4.921235817250103823e-28 1.267648849720912370e-27 1.404674266714949570e-47
4.211000000000000227e+02 -1.579040025523782491e-28 -1.345124128083874536e-27 1.404785049798084123e-47
4.212000000000000455e+02 7.661249422454046182e-28 1.110242812883035366e-27 1.404895882290222642e-47
4.213000000000000114e+02 -1.191918605990743377e-27 -6.199436076677720523e-28 1.405006764181273877e-47
4.214000000000000341e+02 1.338069564335712533e-27 -1.009827869492399528e-29 1.405117695461137095e-47
4.215000000000000000e+02 -1.172949071599367012e-27 6.327498000663092601e-28 1.405228676119686771e-47
4.216000000000000227e+02 7.373190651347617555e-28 -1.103770249873358064e-27 1.405339706146849155e-47
4.217000000000000455e+02 -1.343052146755633742e-28 1.315215679416105049e-27 1.405450785532543934e-47
4.218000000000000114e+02 -4.950022831665182606e-28 -1.220163774294198761e-27 1.405561914266682046e-47
4.219000000000000341e+02 1.004550479991036857e-27 8.430988801570452446e-28 1.405673092339231309e-47
4.220000000000000000e+02 -1.277210995802619380e-27 -2.736654595873051226e-28 1.405784319740117245e-47
4.221000000000000227e+02 1.251692517143431602e-27 -3.546290695191450261e-28 1.405895596459296976e-47
4.222000000000000455e+02 -9.362975100298880548e-28 8.957059264292499768e-28 1.406006922486746101e-47
4.223000000000000114e+02 4.064405269030261063e-28 -1.224869173724063643e-27 1.406118297812429520e-47
4.224000000000000341e+02 2.133666306024558762e-28 1.267532441306938516e-27 1.406229722426333041e-47
4.225000000000000000e+02 -7.787635530332375235e-28 -1.016102753055926484e-27 1.406341196318444416e-47
4.226000000000000227e+02 1.159155404666617335e-27 5.312035884043389841e-28 1.406452719478770601e-47
4.227000000000000455e+02 -1.267867724218613443e-27 7.292079406090003115e-29 1.406564291897306882e-47
4.228000000000000114e+02 1.081881310459981013e-27 -6.553105677182411009e-28 1.406675913564082337e-47
4.229000000000000341e+02 -6.466571799655894501e-28 1.081171323647502691e-27 1.406787584469127257e-47
4.230000000000000000e+02 6.505284515455824971e-29 -1.253062951659375298e-27 1.406899304602477283e-47
4.231000000000000227e+02 5.269740912941295583e-28 1.133182087497541003e-27 1.407011073954168783e-47
4.232000000000000455e+02 -9.921386547009920359e-28 -7.516455875142240822e-28 1.407122892514255629e-47
4.233000000000000114e+02 1.223654499509507404e-27 1.989674521184482961e-28 1.407234760272804332e-47
4.234000000000000341e+02 -1.169737247854594063e-27 3.954008323615670849e-28 1.407346677219901825e-47
4.235000000000000000e+02 8.451652527978269652e-28 -8.933818140238132743e-28 1.407458643345598331e-47
4.236000000000000227e+02 -3.273222226190140363e-28 1.180340074714481756e-27 1.407570658640003146e-47
4.237000000000000455e+02 -2.622370099450803552e-28 -1.191461061854387418e-27 1.407682723093204903e-47
4.238000000000000114e+02 7.863097023261669875e-28 9.263731219488621944e-28 1.407794836695310709e-47
4.239000000000000341e+02 -1.123966583329118817e-27 -4.487182212751914752e-28 1.407906999436452709e-47
4.240000000000000000e+02 1.198446614317152492e-27 -1.291087567272129955e-28 1.408019211306746276e-47
4.241000000000000227e+02 -9.945928861009223930e-28 6.723969221246102788e-28 1.408131472296305323e-47
4.242000000000000455e+02 5.618726325936602622e-28 -1.055516509456007395e-27 1.408243782395306480e-47
4.243000000000000114e+02 -2.396775264126857190e-30 1.190960461709628508e-27 1.408356141593863904e-47
4.244000000000000341e+02 -5.531646569753888469e-28 -1.049319089587362721e-27 1.408468549882166380e-47
4.245000000000000000e+02 9.760930022548148960e-28 6.656312928655488704e-28 1.408581007250359666e-47
4.246000000000000227e+02 -1.169435350556340388e-27 -1.307493983347956525e-28 1.408693513688635462e-47
4.247000000000000455e+02 1.090219107167550021e-27 -4.301614480765681892e-28 1.408806069187188388e-47
4.248000000000000114e+02 -7.589793943613515103e-28 8.869038789321214268e-28 1.408918673736189725e-47
4.249000000000000341e+02 2.544927697234433128e-28 -1.134461129480786271e-27 1.409031327325864236e-47
4.250000000000000000e+02 3.049440994360339942e-28 1.117133016989235562e-27 1.409144029946397057e-47
4.251000000000000227e+02 -7.892447595723819124e-28 -8.410502776329842025e-28 1.409256781588034828e-47
4.252000000000000455e+02 1.086774005600933218e-27 3.722599942883941933e-28 1.409369582240987482e-47
4.253000000000000114e+02 -1.130071420485537353e-27 1.790589356596895944e-28 1.409482431895509194e-47
4.254000000000000341e+02 9.111322523452054260e-28 -6.844815549684667648e-28 1.409595330541841011e-47
4.255000000000000000e+02 -4.827877937802105919e-28 1.027244312145347368e-27 1.409708278170227385e-47
4.256000000000000227e+02 -5.402362707816859490e-29 -1.129211283511834256e-27 1.409821274770954334e-47
4.257000000000000455e+02 5.740325310741816878e-28 9.686734119757188336e-28 1.409934320334269471e-47
4.258000000000000114e+02 -9.568629679342089565e-28 -5.849291078897339850e-28 1.410047414850474371e-47
4.259000000000000341e+02 1.114889894847303193e-27 6.869021485335791882e-29 1.410160558309840711e-47
4.260000000000000000e+02 -1.013284432405756230e-27 4.593501734297433484e-28 1.410273750702683439e-47
4.261000000000000227e+02 6.776640140987332486e-28 -8.767268206701192255e-28 1.410386992019296350e-47
4.262000000000000455e+02 -1.876734829974820560e-28 1.087597058334307409e-27 1.410500282250003387e-47
4.263000000000000114e+02 -3.419030721185824975e-28 -1.044739368561793166e-27 1.410613621385135539e-47
4.264000000000000341e+02 7.880230747430739162e-28 7.601088759973648052e-28 1.410727009414999974e-47
4.265000000000000000e+02 -1.047965653161828712e-27 -3.015948877131977881e-28 1.410840446329960497e-47
4.266000000000000227e+02 1.062974486804148326e-27 -2.231580423337684367e-28 1.410953932120365846e-47
4.267000000000000455e+02 -8.315236529228991690e-28 6.920130104265151598e-28 1.411067466776570831e-47
4.268000000000000114e+02 4.092149821296935416e-28 -9.967607130764375141e-28 1.411181050288925162e-47
4.269000000000000341e+02 1.045626877394712798e-28 1.068085193225238575e-27 1.411294682647825217e-47
4.270000000000000000e+02 -5.900152049211510963e-28 -8.913173272154966846e-28 1.411408363843656925e-47
4.271000000000000227e+02 9.348671893371010855e-28 5.093987630566246169e-28 1.411522093866802324e-47
4.272000000000000455e+02 -1.060321139217553651e-27 -1.247139621433006501e-29 1.411635872707658523e-47
4.273000000000000114e+02 9.390514288541509563e-28 -4.833884666192704550e-28 1.411749700356633571e-47
4.274000000000000341e+02 -6.011267309419487788e-28 8.632765740698711100e-28 1.411863576804162985e-47
4.275000000000000000e+02 1.265845942335390870e-28 -1.040079605486822606e-27 1.411977502040655300e-47
4.276000000000000227e+02 3.735146925000535339e-28 9.744416602513750090e-28 1.412091476056554297e-47
4.277000000000000455e+02 -7.830725700110653124e-28 -6.835043136331305835e-28 1.412205498842300357e-47
4.278000000000000114e+02 1.007897283753135969e-27 2.364842476694947163e-28 1.412319570388352331e-47
4.279000000000000341e+02 -9.973576465971242183e-28 2.617818544772021878e-28 1.412433690685157406e-47
4.280000000000000000e+02 7.557695801920301000e-28 -6.954159996617916686e-28 1.412547859723182215e-47
4.281000000000000227e+02 -3.409584807070631210e-28 9.644405916525587085e-28 1.412662077492922802e-47
4.282000000000000455e+02 -1.495673141785357357e-28 -1.007820858809198387e-27 1.412776343984850904e-47
4.283000000000000114e+02 6.015291513820533233e-28 8.172991931735633893e-28 1.412890659189456249e-47
