4.650000000000000000e+02 6.661050394788386520e-26 2.343021295071082342e-25 1.458060803444561509e-47
4.651000000000000227e+02 -1.836083331541770052e-25 -1.597149270033984096e-25 1.458192463131792208e-47
4.652000000000000455e+02 2.408084325196770527e-25 3.344903131576553561e-26 1.458324168526648125e-47
4.653000000000000114e+02 -2.197658387951052810e-25 1.034282739732800481e-25 1.458455919622148787e-47
4.654000000000000341e+02 1.274576294162053696e-25 -2.064851274401026988e-25 1.458587716411368171e-47
4.655000000000000000e+02 6.029396043634516707e-27 2.423480049417998752e-25 1.458719558887377098e-47
4.656000000000000227e+02 -1.373048392067181013e-25 -1.995090805859757882e-25 1.458851447043233743e-47
4.657000000000000455e+02 2.237787250285536647e-25 9.201842463346647339e-26 1.458983380872015247e-47
4.658000000000000114e+02 -2.374788769032912302e-25 4.512353997903390159e-26 1.459115360366785134e-47
4.659000000000000341e+02 1.740990467612007795e-25 -1.673623115736482321e-25 1.459247385520643880e-47
4.660000000000000000e+02 -5.435103641456572864e-26 2.350639980700706815e-25 1.459379456326707761e-47
4.661000000000000227e+02 -8.280324820543667324e-26 -2.263657919208586698e-25 1.459511572778007484e-47
4.662000000000000455e+02 1.928285161418435326e-25 1.442358171868339282e-25 1.459643734867702595e-47
4.663000000000000114e+02 -2.400768442278359293e-25 -1.546277417934920105e-26 1.459775942588886034e-47
4.664000000000000341e+02 2.093374537094661505e-25 -1.180814689606314581e-25 1.459908195934650010e-47
4.665000000000000000e+02 -1.107331366208820640e-25 2.130568365380004145e-25 1.460040494898136080e-47
4.666000000000000227e+02 -2.361249402828811964e-26 -2.387202447253840018e-25 1.460172839472454443e-47
4.667000000000000455e+02 1.500400626061117586e-25 1.868768982508489956e-25 1.460305229650752974e-47
4.668000000000000114e+02 -2.275425590073137571e-25 -7.449630333021727113e-26 1.460437665426161805e-47
4.669000000000000341e+02 2.310658975902927385e-25 -6.184177960729036301e-26 1.460570146791800373e-47
4.670000000000000000e+02 -1.596079280641845818e-25 1.778536838423398913e-25 1.460702673740827978e-47
4.671000000000000227e+02 3.649777119401392938e-26 -2.359354341926342266e-25 1.460835246266400277e-47
4.672000000000000455e+02 9.822010262411657498e-26 2.173514278287970520e-25 1.460967864361677787e-47
4.673000000000000114e+02 -2.008110413570222911e-25 -1.282777953872323947e-25 1.461100528019835610e-47
4.674000000000000341e+02 2.380480588936452526e-25 -2.248923871357422652e-27 1.461233237234003634e-47
4.675000000000000000e+02 -1.979731444687023430e-25 1.317970223637833164e-25 1.461365991997394155e-47
4.676000000000000227e+02 9.373693745388680871e-26 -2.183330425163430216e-25 1.461498792303165258e-47
4.677000000000000455e+02 4.071608912130162534e-26 2.338599196200238303e-25 1.461631638144492289e-47
4.678000000000000114e+02 -1.617013521592052628e-25 -1.734747535511382447e-25 1.461764529514609178e-47
4.679000000000000341e+02 2.299873630084569348e-25 5.691574111576300656e-26 1.461897466406676685e-47
4.680000000000000000e+02 -2.235170508269180816e-25 7.788914531310580077e-26 1.462030448813897138e-47
4.681000000000000227e+02 1.445321365447566988e-25 -1.871637321144632907e-25 1.462163476729496445e-47
4.682000000000000455e+02 -1.879974282350056585e-26 2.354990610363317735e-25 1.462296550146678392e-47
4.683000000000000114e+02 -1.127933481075290373e-25 -2.073271782135098085e-25 1.462429669058642391e-47
4.684000000000000341e+02 2.075364012988983992e-25 1.119348859369831829e-25 1.462562833458645949e-47
4.685000000000000000e+02 -2.347569807822231926e-25 1.959678708472051712e-26 1.462696043339881187e-47
4.686000000000000227e+02 1.857508515021711207e-25 -1.445192477684634269e-25 1.462829298695643534e-47
4.687000000000000455e+02 -7.656467474938456466e-26 2.223096430735121245e-25 1.462962599519103473e-47
4.688000000000000114e+02 -5.725785667614826475e-26 -2.278157545085730261e-25 1.463095945803541364e-47
4.689000000000000341e+02 1.722463966967880010e-25 1.593882938252249959e-25 1.463229337542213015e-47
4.690000000000000000e+02 -2.311244563796457356e-25 -3.937155845728857854e-26 1.463362774728358188e-47
4.691000000000000227e+02 2.148934699895912431e-25 -9.319248489568333890e-26 1.463496257355237309e-47
4.692000000000000455e+02 -1.289628679687424837e-25 1.952645479702285002e-25 1.463629785416149941e-47
4.693000000000000114e+02 1.348544308120984576e-27 -2.337812722331224364e-25 1.463763358904327340e-47
4.694000000000000341e+02 1.264607504356403461e-25 1.963650529930787809e-25 1.463896977813079035e-47
4.695000000000000000e+02 -2.129917771728931363e-25 -9.530127058541889486e-26 1.464030642135670313e-47
4.696000000000000227e+02 2.302442813363403294e-25 -3.649495005772679861e-26 1.464164351865408273e-47
4.697000000000000455e+02 -1.727514667602374650e-25 1.561984149654515933e-25 1.464298106995559418e-47
4.698000000000000114e+02 5.931115331533480218e-26 -2.249891427041317640e-25 1.464431907519442028e-47
4.699000000000000341e+02 7.315982160391498831e-26 2.206415616650791342e-25 1.464565753430368793e-47
4.700000000000000000e+02 -1.816392528636673341e-25 -1.447051659490076616e-25 1.464699644721638060e-47
4.701000000000000227e+02 2.309715590724635813e-25 2.195670395518750435e-26 1.464833581386565679e-47
4.702000000000000455e+02 -2.052607277792061781e-25 1.076836236061450610e-25 1.464967563418483542e-47
4.703000000000000114e+02 1.129920841636869678e-25 -2.021348516751726206e-25 1.465101590810704584e-47
4.704000000000000341e+02 1.576719018202687471e-26 2.308144303644533883e-25 1.465235663556584275e-47
4.705000000000000000e+02 -1.391657637159995708e-25 -1.845405242277208735e-25 1.465369781649419262e-47
4.706000000000000227e+02 2.171709798350730699e-25 7.847098065625614928e-26 1.465503945082597591e-47
4.707000000000000455e+02 -2.245561012966680838e-25 5.286130383000389102e-26 1.465638153849436328e-47
4.708000000000000114e+02 1.590583738873046243e-25 -1.667909905341378374e-25 1.465772407943309176e-47
4.709000000000000341e+02 -4.206996246996019439e-26 2.263805843126684936e-25 1.465906707357560182e-47
4.710000000000000000e+02 -8.834855598358028016e-26 -2.123959710002412366e-25 1.466041052085579339e-47
4.711000000000000227e+02 1.898504533131608566e-25 1.295144586083760299e-25 1.466175442120693920e-47
4.712000000000000455e+02 -2.295525882509031620e-25 -4.761828122175269015e-27 1.466309877456326976e-47
4.713000000000000114e+02 1.946883103252340580e-25 -1.212997087236596019e-25 1.466444358085811859e-47
4.714000000000000341e+02 -9.671234386512606834e-26 2.077599072785831935e-25 1.466578884002577211e-47
4.715000000000000000e+02 -3.246202709732568288e-26 -2.266366685162134577e-25 1.466713455199973643e-47
4.716000000000000227e+02 1.508576413199714244e-25 1.719321159120070065e-25 1.466848071671437575e-47
4.717000000000000455e+02 -2.200744057702552677e-25 -6.153746728718490512e-26 1.466982733410342954e-47
4.718000000000000114e+02 2.177437053371338774e-25 -6.861784889144083630e-26 1.467117440410112589e-47
4.719000000000000341e+02 -1.447570800087970994e-25 1.762596210476496400e-25 1.467252192664150325e-47
4.720000000000000000e+02 2.493303726229558840e-26 -2.264993452423127945e-25 1.467386990165868032e-47
4.721000000000000227e+02 1.027554914554958917e-25 2.031419929742815783e-25 1.467521832908702373e-47
4.722000000000000455e+02 -1.968569602003572310e-25 -1.139063218670735757e-25 1.467656720886077858e-47
4.723000000000000114e+02 2.268974625049580134e-25 -1.212499434795147752e-26 1.467791654091409029e-47
4.724000000000000341e+02 -1.832493014584811508e-25 1.339833450756633849e-25 1.467926632518169013e-47
4.725000000000000000e+02 8.021608199851142295e-26 -2.121315509543571927e-25 1.468061656159774783e-47
4.726000000000000227e+02 4.865407005941620842e-26 2.212915945975537347e-25 1.468196725009698008e-47
4.727000000000000455e+02 -1.614916230008742110e-25 -1.586210007205575797e-25 1.468331839061372190e-47
4.728000000000000114e+02 2.217088367511984284e-25 4.459306395852306856e-26 1.468466998308247607e-47
4.729000000000000341e+02 -2.098631975238537172e-25 8.369095783930480622e-26 1.468602202743815616e-47
4.730000000000000000e+02 1.299346898090755325e-25 -1.845732929396255539e-25 1.468737452361547156e-47
4.731000000000000227e+02 -7.990246987890864024e-27 2.253669684215186172e-25 1.468872747154895906e-47
4.732000000000000455e+02 -1.163171411571374103e-25 -1.929466973565707946e-25 1.469008087117379236e-47
4.733000000000000114e+02 2.026422223460095545e-25 9.797160751738423364e-26 1.469143472242415090e-47
4.734000000000000341e+02 -2.230418569965733801e-25 2.861872348743679660e-26 1.469278902523573345e-47
4.735000000000000000e+02 1.710199439706763153e-25 -1.456828038016468377e-25 1.469414377954312541e-47
4.736000000000000227e+02 -6.359535303709230183e-26 2.152480676531482488e-25 1.469549898528119903e-47
4.737000000000000455e+02 -6.426531588672906948e-26 -2.148279881766036185e-25 1.469685464238530303e-47
4.738000000000000114e+02 1.710290169533050474e-25 1.446906175856170972e-25 1.469821075079025375e-47
4.739000000000000341e+02 -2.220873967657938075e-25 -2.772875533122850690e-26 1.469956731043158707e-47
4.740000000000000000e+02 2.009751498692823037e-25 -9.801166127793808087e-26 1.470092432124432596e-47
4.741000000000000227e+02 -1.146795821991368061e-25 1.917072949385747554e-25 1.470228178316379239e-47
4.742000000000000455e+02 -8.670953993957210145e-27 -2.230109972963593614e-25 1.470363969612515275e-47
4.743000000000000114e+02 1.289753080052929527e-25 1.818808787151886050e-25 1.470499806006395750e-47
4.744000000000000341e+02 -2.071961186170469230e-25 -8.180123386129655721e-26 1.470635687491574739e-47
4.745000000000000000e+02 2.180269376083012728e-25 -4.463766619021107231e-26 1.470771614061565477e-47
4.746000000000000227e+02 -1.580792945050814539e-25 1.563521343004250294e-25 1.470907585709962635e-47
4.747000000000000455e+02 4.694143088896392486e-26 -2.171141143619012548e-25 1.471043602430283824e-47
4.748000000000000114e+02 7.922188413831301401e-26 2.072995751618100331e-25 1.471179664216117879e-47
4.749000000000000341e+02 -1.794372917866497561e-25 -1.302261653454790453e-25 1.471315771061017903e-47
4.750000000000000000e+02 2.212293474887707585e-25 1.103364196334179551e-26 1.471451922958587317e-47
4.751000000000000227e+02 -1.911443116547151189e-25 1.115158549051107950e-25 1.471588119902371200e-47
4.752000000000000455e+02 9.908090864305911761e-26 -1.976432961634414207e-25 1.471724361885976863e-47
4.753000000000000114e+02 2.496593739560660146e-26 2.194647051641192535e-25 1.471860648902981474e-47
4.754000000000000341e+02 -1.406772775718720861e-25 -1.700185634824505103e-25 1.471996980946993315e-47
4.755000000000000000e+02 2.105149312873719671e-25 6.548602976582651636e-26 1.472133358011589797e-47
4.756000000000000227e+02 -2.118991004082421893e-25 6.010380373443047680e-26 1.472269780090375800e-47
4.757000000000000455e+02 1.445087709751064837e-25 -1.659513370812749227e-25 1.472406247176986102e-47
4.758000000000000114e+02 -3.034429399508590715e-26 2.177406247954782696e-25 1.472542759265013672e-47
4.759000000000000341e+02 -9.345444056116495409e-26 -1.987645413536853261e-25 1.472679316348084052e-47
4.760000000000000000e+02 1.866901323447096152e-25 1.153142644824386880e-25 1.472815918419843931e-47
4.761000000000000227e+02 -2.191599240557070809e-25 5.405400804334295827e-27 1.472952565473896002e-47
4.762000000000000455e+02 1.804392412937531833e-25 -1.241445481830245776e-25 1.473089257503858757e-47
4.763000000000000114e+02 -8.322822037659170407e-26 2.023692976227948714e-25 1.473225994503413404e-47
4.764000000000000341e+02 -4.081312835445383459e-26 -2.147669419796011225e-25 1.473362776466195453e-47
4.765000000000000000e+02 1.513759875980940743e-25 1.574367514660989276e-25 1.473499603385848918e-47
4.766000000000000227e+02 -2.126012377679809715e-25 -4.911608811797018206e-26 1.473636475256001774e-47
4.767000000000000455e+02 2.047097002317352968e-25 -7.494307578185530577e-26 1.473773392070366343e-47
4.768000000000000114e+02 -1.303917673067254835e-25 1.744464237229862034e-25 1.473910353822565736e-47
4.769000000000000341e+02 1.389230849806718085e-26 -2.171446416521876695e-25 1.474047360506300853e-47
4.770000000000000000e+02 1.068982632913672260e-25 1.892854159350381196e-25 1.474184412115221301e-47
4.771000000000000227e+02 -1.927674637741326658e-25 -1.000425630388914811e-25 1.474321508643021414e-47
4.772000000000000455e+02 2.159101101926810263e-25 -2.150410234737954920e-26 1.474458650083392126e-47
4.773000000000000114e+02 -1.689318454624307468e-25 1.358441013635210075e-25 1.474595836430022422e-47
4.774000000000000341e+02 6.721107238320171051e-26 -2.058796361498082095e-25 1.474733067676574552e-47
4.775000000000000000e+02 5.613452419303106207e-26 2.089617780238552825e-25 1.474870343816805324e-47
4.776000000000000227e+02 -1.610301493858402669e-25 -1.442149112028503301e-25 1.475007664844367748e-47
4.777000000000000455e+02 2.134638576133066809e-25 3.278053997268925950e-26 1.475145030753012313e-47
4.778000000000000114e+02 -1.965147240799110048e-25 8.908569253968899044e-26 1.475282441536419498e-47
4.779000000000000341e+02 1.158132169590501547e-25 -1.818095087340907118e-25 1.475419897188351946e-47
4.780000000000000000e+02 2.328174733169280732e-27 2.153491600451208176e-25 1.475557397702496456e-47
4.781000000000000227e+02 -1.194936267328440401e-25 -1.789285616152508604e-25 1.475694943072607892e-47
4.782000000000000455e+02 1.976554969734645279e-25 8.449920409350741692e-26 1.475832533292399307e-47
4.783000000000000114e+02 -2.115164877313679606e-25 3.718103718914951683e-26 1.475970168355642581e-47
4.784000000000000341e+02 1.566971301692377527e-25 -1.465663284110116006e-25 1.476107848256053684e-47
4.785000000000000000e+02 -5.111851722725230753e-26 2.081748847866796515e-25 1.476245572987393314e-47
4.786000000000000227e+02 -7.085583584572527188e-26 -2.020983174579035079e-25 1.476383342543420225e-47
4.787000000000000455e+02 1.696043508273484761e-25 1.304347434897011051e-25 1.476521156917882229e-47
4.788000000000000114e+02 -2.131176899105513842e-25 -1.656700590990238044e-26 1.476659016104575031e-47
4.789000000000000341e+02 1.873744765764299431e-25 -1.024663927315666285e-25 1.476796920097217759e-47
4.790000000000000000e+02 -1.008592533315481191e-25 1.880188613800965885e-25 1.476934868889628968e-47
4.791000000000000227e+02 -1.823320096079969864e-26 -2.123829879452930292e-25 1.477072862475582237e-47
4.792000000000000455e+02 1.311859424894282577e-25 1.677638863769520436e-25 1.477210900848863303e-47
4.793000000000000114e+02 -2.013466592549175482e-25 -6.877252974563785948e-26 1.477348984003225571e-47
4.794000000000000341e+02 2.060208759003138749e-25 -5.235820586164689851e-26 1.477487111932528433e-47
4.795000000000000000e+02 -1.438127402976728900e-25 1.562687059169691626e-25 1.477625284630516299e-47
4.796000000000000227e+02 3.503878714646809054e-26 -2.092618182525411268e-25 1.477763502090993136e-47
4.797000000000000455e+02 8.490688941578288040e-26 1.942303632960124142e-25 1.477901764307814447e-47
4.798000000000000114e+02 -1.770692081723824478e-25 -1.161795109006103131e-25 1.478040071274753570e-47
4.799000000000000341e+02 2.115835805240017160e-25 5.613125762947930417e-28 1.478178422985659443e-47
4.800000000000000000e+02 -1.773532789491497676e-25 1.150246815715601345e-25 1.478316819434328255e-47
4.801000000000000227e+02 8.561668808762421500e-26 -1.930589165374619241e-25 1.478455260614598977e-47
4.802000000000000455e+02 3.374157760931020607e-26 2.082804625347134547e-25 1.478593746520320305e-47
4.803000000000000114e+02 -1.419259652275886419e-25 -1.558644538051344891e-25 1.478732277145303985e-47
4.804000000000000341e+02 2.038396034598327527e-25 5.295056630725321093e-26 1.478870852483428125e-47
4.805000000000000000e+02 -1.994702467370895127e-25 6.696108032729571126e-26 1.479009472528512737e-47
4.806000000000000227e+02 1.303586452314117643e-25 -1.649144602060918949e-25 1.479148137274409919e-47
4.807000000000000455e+02 -1.905885373119191796e-26 2.091532685835534549e-25 1.479286846714993647e-47
4.808000000000000114e+02 -9.822186135923365153e-26 -1.854161293464559859e-25 1.479425600844115534e-47
4.809000000000000341e+02 1.834013611264036355e-25 1.015339186513534792e-25 1.479564399655657821e-47
4.810000000000000000e+02 -2.088882179973718113e-25 1.515285444785727527e-26 1.479703243143476738e-47
