5.541000000000000227e+02 2.816610476309567335e-26 1.213255689404269210e-25 1.592800896514567798e-47
5.542000000000000455e+02 -8.827308320158941100e-26 -8.785302755488912243e-26 1.592971067582265509e-47
5.543000000000000682e+02 1.214355097399175730e-25 2.758161709243179254e-26 1.593141279877842231e-47
5.543999999999999773e+02 -1.175398700109993180e-25 4.109395274871642905e-26 1.593311533397766645e-47
5.545000000000000000e+02 7.778155344137657026e-26 -9.721797916138298700e-26 1.593481828138445932e-47
5.546000000000000227e+02 -1.429833318865569353e-26 1.236681192719031843e-25 1.593652164096300644e-47
5.547000000000000455e+02 -5.353521788418645177e-26 -1.123794220341147980e-25 1.593822541267798245e-47
5.548000000000000682e+02 1.050206071142751819e-25 6.680345039997779393e-26 1.593992959649361476e-47
5.548999999999999773e+02 -1.244513775311766621e-25 -8.532574006911039313e-28 1.594163419237457072e-47
5.550000000000000000e+02 1.059049149056501774e-25 -6.534398036415798000e-26 1.594333920028524547e-47
5.551000000000000227e+02 -5.504769823092629379e-26 1.115895083682724447e-25 1.594504462018983234e-47
5.552000000000000455e+02 -1.259572672007619608e-26 -1.237762680634604630e-25 1.594675045205337794e-47
5.553000000000000682e+02 7.638177400936548054e-26 9.819245491299292622e-26 1.594845669583972799e-47
5.553999999999999773e+02 -1.168477917870092227e-25 -4.265223779172457014e-26 1.595016335151381727e-47
5.555000000000000000e+02 1.216508761868746251e-25 -2.589090543328074872e-26 1.595187041904039822e-47
5.556000000000000227e+02 -8.933277827164397632e-26 8.651909489942529687e-26 1.595357789838370067e-47
5.557000000000000455e+02 2.976276500717738303e-26 -1.207338790597467747e-25 1.595528578950867883e-47
5.558000000000000682e+02 3.887604008411929273e-26 1.181004167593886276e-25 1.595699409237989068e-47
5.558999999999999773e+02 -9.563706210445088686e-26 -7.943008043868404622e-26 1.595870280696171675e-47
5.560000000000000000e+02 1.232023582550611809e-25 1.653071853956837852e-26 1.596041193321929114e-47
5.561000000000000227e+02 -1.131667593725868673e-25 5.139883117808977097e-26 1.596212147111712079e-47
5.562000000000000455e+02 6.860084761082727092e-26 -1.036287542172330161e-25 1.596383142061994113e-47
5.563000000000000682e+02 -3.111550937507219846e-27 1.242244802797043794e-25 1.596554178169262373e-47
5.563999999999999773e+02 -6.331215093528080028e-26 -1.069081522724436361e-25 1.596725255429980678e-47
5.565000000000000000e+02 1.104004894053337570e-25 5.697246776765576039e-26 1.596896373840638617e-47
5.566000000000000227e+02 -1.237885124698499080e-25 1.033696494406977867e-26 1.597067533397729666e-47
5.567000000000000455e+02 9.939841732943211343e-26 -7.447611151711233339e-26 1.597238734097731744e-47
5.568000000000000682e+02 -4.468182384055923683e-26 1.158729038613841953e-25 1.597409975937154372e-47
5.568999999999999773e+02 -2.365677946123010187e-26 -1.218998787058781084e-25 1.597581258912460154e-47
5.570000000000000000e+02 8.475967622428630101e-26 9.072606456156260517e-26 1.597752583020165174e-47
5.571000000000000227e+02 -1.199819643073625189e-25 -3.187348022497253061e-26 1.597923948256766312e-47
5.572000000000000455e+02 1.185811044734954989e-25 -3.669131194402476222e-26 1.598095354618725930e-47
5.573000000000000682e+02 -8.099335745362024750e-26 9.404209660131873335e-26 1.598266802102571051e-47
5.573999999999999773e+02 1.869828842314928563e-26 -1.226796464793026648e-25 1.598438290704845470e-47
5.575000000000000000e+02 4.928734995831786695e-26 1.138715446217270675e-25 1.598609820421978732e-47
5.576000000000000227e+02 -1.022144328676217806e-25 -7.031503256975106220e-26 1.598781391250547693e-47
5.577000000000000455e+02 1.239345738607460807e-25 5.311208417775539749e-27 1.598953003186996239e-47
5.578000000000000682e+02 -1.078270044698863050e-25 6.129672582954313071e-26 1.599124656227911193e-47
5.578999999999999773e+02 5.881698355491211022e-26 -1.091808098055185870e-25 1.599296350369760750e-47
5.580000000000000000e+02 8.130080128176337695e-27 1.237323527280367000e-25 1.599468085609068287e-47
5.581000000000000227e+02 -7.257830417192828088e-26 -1.005189603133874028e-25 1.599639861942362528e-47
5.582000000000000455e+02 1.148595533783009849e-25 4.663479732900720304e-26 1.599811679366170496e-47
5.583000000000000682e+02 -1.220757744995205010e-25 2.146734055274306571e-26 1.599983537877010705e-47
5.583999999999999773e+02 9.203379495238793834e-26 -8.299948552300545093e-26 1.600155437471406046e-47
5.585000000000000000e+02 -3.391201871127525333e-26 1.191841961059896436e-25 1.600327378145892049e-47
5.586000000000000227e+02 -3.454354757466172643e-26 -1.189847800731129022e-25 1.600499359897006675e-47
5.587000000000000455e+02 9.243778546433058456e-26 8.247179849300936940e-26 1.600671382721298341e-47
5.588000000000000682e+02 -1.221041873450158756e-25 -2.079877463798302804e-26 1.600843446615268542e-47
5.588999999999999773e+02 1.144962049173155528e-25 -4.720479789907315445e-26 1.601015551575462292e-47
5.590000000000000000e+02 -7.194593769534470767e-26 1.007823337009306999e-25 1.601187697598437728e-47
5.591000000000000227e+02 7.449582658664923375e-27 -1.235855834275229068e-25 1.601359884680748611e-47
5.592000000000000455e+02 5.930202078509298070e-26 1.086633915180755219e-25 1.601532112818916617e-47
5.593000000000000682e+02 -1.079351335921087514e-25 -6.058060418264244021e-26 1.601704382009503529e-47
5.593999999999999773e+02 1.236114034465353106e-25 -5.978053917540337535e-27 1.601876692249079398e-47
5.595000000000000000e+02 -1.015555465971732673e-25 7.069281075515659146e-26 1.602049043534156659e-47
5.596000000000000227e+02 4.851004245304299938e-26 -1.138122886402873471e-25 1.602221435861302445e-47
5.597000000000000455e+02 1.932581011460978955e-26 1.221818617292519233e-25 1.602393869227101634e-47
5.598000000000000682e+02 -8.124307304836383546e-26 -9.325696498797709532e-26 1.602566343628086353e-47
5.598999999999999773e+02 1.183449432008417933e-25 3.587687866728946077e-26 1.602738859060844396e-47
5.600000000000000000e+02 -1.193143187813103617e-25 3.243639728616526319e-26 1.602911415521931957e-47
5.601000000000000227e+02 8.386592407605216529e-26 -9.082872611559569069e-26 1.603084013007905471e-47
5.602000000000000455e+02 -2.283027782400053223e-26 1.214801457964802943e-25 1.603256651515336689e-47
5.603000000000000682e+02 -4.515514234996616065e-26 -1.150431710137384480e-25 1.603429331040813162e-47
5.603999999999999773e+02 9.933702057502320376e-26 7.349366614933143473e-26 1.603602051580906641e-47
5.605000000000000000e+02 -1.231814314381025255e-25 -9.524391682570437186e-27 1.603774813132173076e-47
5.606000000000000227e+02 1.094193779800044206e-25 -5.733210991806306220e-26 1.603947615691218250e-47
5.607000000000000455e+02 -6.226297953232035911e-26 1.066679767401790653e-25 1.604120459254604675e-47
5.608000000000000682e+02 -3.883586086929956920e-27 -1.234292993317890078e-25 1.604293343818927440e-47
5.608999999999999773e+02 6.882381594174854078e-26 1.025098471141286969e-25 1.604466269380787464e-47
5.610000000000000000e+02 -1.127355103288864606e-25 -5.030684345336004716e-26 1.604639235936733648e-47
5.611000000000000227e+02 1.222214194951012940e-25 -1.723536246799191602e-26 1.604812243483397786e-47
5.612000000000000455e+02 -9.439678341862322632e-26 7.949475773266047295e-26 1.604985292017333639e-47
5.613000000000000682e+02 3.776674419491343401e-26 -1.174685098300214982e-25 1.605158381535190503e-47
5.613999999999999773e+02 3.037314494605775722e-26 1.195727112153969226e-25 1.605331512033516549e-47
5.615000000000000000e+02 -8.921931414539403766e-26 -8.517648153682740103e-26 1.605504683508937979e-47
5.616000000000000227e+02 1.208116355993308248e-25 2.479111790900475877e-26 1.605677895958024842e-47
5.617000000000000455e+02 -1.155150964142658555e-25 4.314187214428183775e-26 1.605851149377428621e-47
5.618000000000000682e+02 7.495840970679779188e-26 -9.788296889893303518e-26 1.606024443763736623e-47
5.618999999999999773e+02 -1.153352582175745804e-26 1.227260089956634887e-25 1.606197779113550986e-47
5.620000000000000000e+02 -5.539082444123741854e-26 -1.100971528764120432e-25 1.606371155423498398e-47
5.621000000000000227e+02 1.053837684700413713e-25 6.386386785103778117e-26 1.606544572690151095e-47
5.622000000000000455e+02 -1.231896658991739973e-25 1.849190215531767132e-27 1.606718030910213797e-47
5.623000000000000682e+02 1.033836225463855225e-25 -6.697533853389395133e-26 1.606891530080192863e-47
5.623999999999999773e+02 -5.202444746005157600e-26 1.116335873047887466e-25 1.607065070196810029e-47
5.625000000000000000e+02 -1.519868918112551944e-26 -1.221978169978297538e-25 1.607238651256622217e-47
5.626000000000000227e+02 7.775874681639778921e-26 9.545452208602102399e-26 1.607412273256286501e-47
5.627000000000000455e+02 -1.165591140945773734e-25 -3.958054173219434174e-26 1.607585936192426165e-47
5.628000000000000682e+02 1.197629287884246858e-25 -2.835700729509980583e-26 1.607759640061661822e-47
5.628999999999999773e+02 -8.640430780167162245e-26 8.761382760131987566e-26 1.607933384860630855e-47
5.630000000000000000e+02 2.667970691276242159e-26 -1.201027224597848822e-25 1.608107170585980371e-47
5.631000000000000227e+02 4.116853320648040452e-26 1.159145544808681132e-25 1.608280997234311777e-47
5.632000000000000455e+02 -9.642444165627652242e-26 -7.634064127772703074e-26 1.608454864802325661e-47
5.633000000000000682e+02 1.222231699448377118e-25 1.347498660681399765e-26 1.608628773286596932e-47
5.633999999999999773e+02 -1.106989434428609829e-25 5.348186070924163308e-26 1.608802722683812564e-47
5.635000000000000000e+02 6.538327380561616163e-26 -1.040867801108202373e-25 1.608976712990608970e-47
5.636000000000000227e+02 -1.228092498095321976e-28 1.228961119896554933e-25 1.609150744203625477e-47
5.637000000000000455e+02 -6.515126807473073849e-26 -1.041786849482718404e-25 1.609324816319534960e-47
5.638000000000000682e+02 1.105107477421912699e-25 5.366240162932183930e-26 1.609498929334949037e-47
5.638999999999999773e+02 -1.221143675715444814e-25 1.321849908952037337e-26 1.609673083246561729e-47
5.640000000000000000e+02 9.643168966713149645e-26 -7.603895381533483639e-26 1.609847278051016013e-47
5.641000000000000227e+02 -4.131735387592550421e-26 1.156208936489344025e-25 1.610021513744983303e-47
5.642000000000000455e+02 -2.639086873905172083e-26 -1.198880160487829081e-25 1.610195790325084456e-47
5.643000000000000682e+02 8.601629285036098821e-26 8.755048469381537619e-26 1.610370107788052872e-47
5.643999999999999773e+02 -1.193573874362169612e-25 -2.849482557940659334e-26 1.610544466130502844e-47
5.645000000000000000e+02 1.162442606320086202e-25 -3.923828464551039180e-26 1.610718865349113809e-47
5.646000000000000227e+02 -7.764097233555334321e-26 9.496555422070591738e-26 1.610893305440560100e-47
5.647000000000000455e+02 1.534714665725103061e-26 -1.216767231725195178e-25 1.611067786401534039e-47
5.648000000000000682e+02 5.160856614740432624e-26 1.112271379494815055e-25 1.611242308228662314e-47
5.648999999999999773e+02 -1.027811741781709181e-25 -6.682131265778383883e-26 1.611416870918681731e-47
5.650000000000000000e+02 1.225522375103950373e-25 2.030473631297428884e-27 1.611591474468227973e-47
5.651000000000000227e+02 -1.048970139470975926e-25 6.335520395183499709e-26 1.611766118874002598e-47
5.652000000000000455e+02 5.522049127291225838e-26 -1.093710786020152821e-25 1.611940804132692581e-47
5.653000000000000682e+02 1.129717938278366796e-26 1.219744071373772864e-25 1.612115530240979546e-47
5.653999999999999773e+02 -7.433921398798336697e-26 -9.732979387992343730e-26 1.612290297195549982e-47
5.655000000000000000e+02 1.146578667791374749e-25 4.297653798638808942e-26 1.612465104993106419e-47
5.656000000000000227e+02 -1.199509922050732559e-25 2.447752113461658273e-26 1.612639953630318086e-47
5.657000000000000455e+02 8.861605495964481673e-26 -8.443069752043200857e-26 1.612814843103896507e-47
5.658000000000000682e+02 -3.023530681691148456e-26 1.185795481394619252e-25 1.612989773410556613e-47
5.658999999999999773e+02 -3.735411480768549779e-26 -1.165069458185299976e-25 1.613164744546957664e-47
5.660000000000000000e+02 9.351033719095266707e-26 7.886004510316461018e-26 1.613339756509839870e-47
5.661000000000000227e+02 -1.210904141272806685e-25 -1.714856425383314812e-26 1.613514809295892150e-47
5.662000000000000455e+02 1.116840518043271893e-25 -4.977429631772717116e-26 1.613689902901845232e-47
5.663000000000000682e+02 -6.817836197936576484e-26 1.014709166150468296e-25 1.613865037324358622e-47
5.663999999999999773e+02 3.871770673894393907e-27 -1.221615750644246640e-25 1.614040212560172528e-47
5.665000000000000000e+02 6.159062647273869221e-26 1.055406055047191034e-25 1.614215428606008443e-47
5.666000000000000227e+02 -1.082185938278046584e-25 -5.669852787240954229e-26 1.614390685458564037e-47
5.667000000000000455e+02 1.217812482000167271e-25 -9.436933057027697669e-27 1.614565983114573441e-47
5.668000000000000682e+02 -9.815044330238622188e-26 7.266317644683937279e-26 1.614741321570755474e-47
5.668999999999999773e+02 4.455754399915662083e-26 -1.136739645756287156e-25 1.614916700823834545e-47
5.670000000000000000e+02 2.261939169092791584e-26 1.199549307143380772e-25 1.615092120870499815e-47
5.671000000000000227e+02 -8.286071721054102409e-26 -8.960234105113646832e-26 1.615267581707536950e-47
5.672000000000000455e+02 1.177730104647947040e-25 3.190033333813128700e-26 1.615443083331622959e-47
5.673000000000000682e+02 -1.167053578122722532e-25 3.551882083562823243e-26 1.615618625739519441e-47
5.673999999999999773e+02 7.999878032876393622e-26 -9.206256064746811296e-26 1.615794208927938896e-47
5.675000000000000000e+02 -1.887776234099680091e-26 1.204679296569516705e-25 1.615969832893660182e-47
5.676000000000000227e+02 -4.798196113393664349e-26 -1.120721881674619637e-25 1.616145497633347910e-47
5.677000000000000455e+02 1.001599107362790090e-25 6.945477979166538050e-26 1.616321203143812542e-47
5.678000000000000682e+02 -1.217276340693270491e-25 -5.645153811032794831e-27 1.616496949421765602e-47
5.678999999999999773e+02 1.061115550010284926e-25 -5.986077420271448814e-26 1.616672736463931257e-47
5.680000000000000000e+02 -5.809657773018046082e-26 1.070571399563586797e-25 1.616848564267104896e-47
5.681000000000000227e+02 -7.639791190682603215e-27 -1.215381696012205525e-25 1.617024432828010930e-47
5.682000000000000455e+02 7.101421678442734975e-26 9.889540835078804239e-26 1.617200342143383975e-47
5.683000000000000682e+02 -1.126729967963965210e-25 -4.606001818735597503e-26 1.617376292210000463e-47
5.683999999999999773e+02 1.199028420360817803e-25 -2.081887988699999193e-26 1.617552283024613242e-47
5.685000000000000000e+02 -9.051064730403492394e-26 8.130995037646615035e-26 1.617728314583959849e-47
5.686000000000000227e+02 3.348901175022204562e-26 -1.169415238966848918e-25 1.617904386884813796e-47
5.687000000000000455e+02 3.373503215998736130e-26 1.168422424910193013e-25 1.618080499923941303e-47
5.688000000000000682e+02 -9.062591788562584942e-26 -8.105808543215956653e-26 1.618256653698096921e-47
5.688999999999999773e+02 1.198128655459700184e-25 2.053376381339149426e-26 1.618432848204054406e-47
5.690000000000000000e+02 -1.123939239166276230e-25 4.623455005617390516e-26 1.618609083438583138e-47
5.691000000000000227e+02 7.065119634438490356e-26 -9.885183321697138929e-26 1.618785359398440342e-47
5.692000000000000455e+02 -7.349099338613220714e-27 1.212538510467215255e-25 1.618961676080431133e-47
5.693000000000000682e+02 -5.816872466618797519e-26 -1.066119846248907707e-25 1.619138033481294990e-47
5.693999999999999773e+02 1.058904407976458747e-25 5.941481446971967060e-26 1.619314431597822199e-47
5.695000000000000000e+02 -1.212484100649044567e-25 5.907604910996036220e-27 1.619490870426791378e-47
5.696000000000000227e+02 9.956645833166186867e-26 -6.939559955392240077e-26 1.619667349964994513e-47
5.697000000000000455e+02 -4.748374826874176818e-26 1.116586562778915613e-25 1.619843870209194420e-47
5.698000000000000682e+02 -1.907804148647963498e-26 -1.197977594385956713e-25 1.620020431156205938e-47
5.698999999999999773e+02 7.978172756947635849e-26 9.134246408353780567e-26 1.620197032802770733e-47
5.700000000000000000e+02 -1.160886958287949644e-25 -3.500084622211353876e-26 1.620373675145722118e-47
5.701000000000000227e+02 1.169203581216792818e-25 -3.200515227946346394e-26 1.620550358181829717e-47
