6.509000000000000909e+02 -1.351312397303514416e-31 6.353063544221659147e-32 1.776361050454973670e-47
6.510000000000000000e+02 8.936961188771068795e-32 -1.189517417530225712e-31 1.776569765954001583e-47
6.511000000000000227e+02 -2.323172712047821107e-32 1.464163078162427049e-31 1.776778520121683749e-47
6.512000000000000455e+02 -4.781339219966910307e-32 -1.397622145839630362e-31 1.776987312956097598e-47
6.513000000000000682e+02 1.072709396310333254e-31 1.007761277253245617e-31 1.777196144455362125e-47
6.514000000000000909e+02 -1.414491647101694451e-31 -3.872247236425613726e-32 1.777405014617516596e-47
6.515000000000000000e+02 1.426113065008066950e-31 -3.185663471235615086e-32 1.777613923440639896e-47
6.516000000000000227e+02 -1.107252524297462055e-31 9.454837046644786228e-32 1.777822870922829630e-47
6.517000000000000455e+02 5.341563919668670006e-32 -1.348851193554475536e-31 1.778031857062118500e-47
6.518000000000000682e+02 1.585759561459185648e-32 1.436823188873039773e-31 1.778240881856653700e-47
6.519000000000000909e+02 -8.095948479449767337e-32 -1.191283689492307528e-31 1.778449945304450671e-47
6.520000000000000000e+02 1.268373475613921653e-31 6.715138453073914066e-32 1.778659047403611394e-47
6.521000000000000227e+02 -1.430003788372270632e-31 9.799852609542578414e-36 1.778868188152253649e-47
6.522000000000000455e+02 1.259173660616929053e-31 -6.668641119067028177e-32 1.779077367548441982e-47
6.523000000000000682e+02 -7.978480822227335359e-32 1.174344671778972274e-31 1.779286585590235833e-47
6.524000000000000909e+02 1.549918554111747073e-32 -1.406111789088701230e-31 1.779495842275761491e-47
6.525000000000000000e+02 5.191562123407531526e-32 1.310450199622677456e-31 1.779705137603071103e-47
6.526000000000000227e+02 -1.068186598625647832e-31 -9.118737788154303830e-32 1.779914471570282450e-47
6.527000000000000455e+02 1.365799875807302948e-31 3.048988188840120273e-32 1.780123844175482685e-47
6.528000000000000682e+02 -1.344851162916769080e-31 3.683559210346120678e-32 1.780333255416775246e-47
6.529000000000000909e+02 1.012481262308496939e-31 -9.514366973162342482e-32 1.780542705292216413e-47
6.530000000000000000e+02 -4.479288642286093804e-32 1.309904452368169215e-31 1.780752193799906223e-47
6.531000000000000227e+02 -2.163449496472206995e-32 -1.362323166944664167e-31 1.780961720937979471e-47
6.532000000000000455e+02 8.257270560263392079e-32 1.098746114717281199e-31 1.781171286704484174e-47
6.533000000000000682e+02 -1.239431647490230085e-31 -5.825069612517929097e-32 1.781380891097543703e-47
6.534000000000000909e+02 1.363017769594053327e-31 -6.497936437005023944e-33 1.781590534115246182e-47
6.535000000000000000e+02 -1.169936341580601111e-31 6.927627413792095994e-32 1.781800215755709150e-47
6.536000000000000227e+02 7.071934935173362172e-32 -1.155541576764178308e-31 1.782009936017005659e-47
6.537000000000000455e+02 -8.393220825136514531e-33 1.347285266494651715e-31 1.782219694897252032e-47
6.538000000000000682e+02 -5.542997144672110736e-32 -1.225517071475975928e-31 1.782429492394554382e-47
6.539000000000000909e+02 1.059531087472940977e-31 8.206986940790236605e-32 1.782639328507004236e-47
6.540000000000000000e+02 -1.315666227794842960e-31 -2.286493389087228416e-32 1.782849203232721806e-47
6.541000000000000227e+02 1.265152782585317551e-31 -4.121226059698043479e-32 1.783059116569809073e-47
6.542000000000000455e+02 -9.218949693212396343e-32 9.528152262114997967e-32 1.783269068516364127e-47
6.543000000000000682e+02 3.675192888587407821e-32 -1.268880925533044914e-31 1.783479059070503534e-47
6.544000000000000909e+02 2.680226210498547752e-32 1.288707082198651404e-31 1.783689088230317121e-47
6.545000000000000000e+02 -8.369076797848738684e-32 -1.009827007422981803e-31 1.783899155993984411e-47
6.546000000000000227e+02 1.207816823892993702e-31 4.989950313925749561e-32 1.784109262359516957e-47
6.547000000000000455e+02 -1.296240094168795823e-31 1.237758370394331446e-32 1.784319407325068517e-47
6.548000000000000682e+02 1.083719597354950963e-31 -7.134004465605844753e-32 1.784529590888807920e-47
6.549000000000000909e+02 -6.216516159472173798e-32 1.133514324276186577e-31 1.784739813048762033e-47
6.550000000000000000e+02 1.887785324483830412e-33 -1.288003536804852468e-31 1.784950073803100900e-47
6.551000000000000227e+02 5.839429993949932725e-32 1.142983113087723180e-31 1.785160373149939628e-47
6.552000000000000455e+02 -1.047150973979004286e-31 -7.342007134141356842e-32 1.785370711087363424e-47
6.553000000000000682e+02 1.264433599761678565e-31 1.582549129219356923e-32 1.785581087613532368e-47
6.554000000000000909e+02 -1.187216646794711888e-31 4.502212019081228921e-32 1.785791502726510516e-47
6.555000000000000000e+02 8.355032062102804137e-32 -9.500243614305581557e-32 1.786001956424496113e-47
6.556000000000000227e+02 -2.927472233362313843e-32 1.226141752647518681e-31 1.786212448705567802e-47
6.557000000000000455e+02 -3.139362368905457908e-32 -1.216208803700844899e-31 1.786422979567856976e-47
6.558000000000000682e+02 8.435339317436051017e-32 9.245797136277365077e-32 1.786633549009480445e-47
6.559000000000000909e+02 -1.173903640137446401e-31 -4.208398314521851142e-32 1.786844157028537515e-47
6.560000000000000000e+02 1.229936198794294722e-31 -1.767838003801110245e-32 1.787054803623240042e-47
6.561000000000000227e+02 -1.000618969585446193e-31 7.291619646417982480e-32 1.787265488791636282e-47
6.562000000000000455e+02 5.411271968575210234e-32 -1.108646238099329097e-31 1.787476212531864681e-47
6.563000000000000682e+02 4.043380610266317175e-33 1.228559722622258933e-31 1.787686974842111812e-47
6.564000000000000909e+02 -6.084539615408160973e-32 -1.062983997939923849e-31 1.787897775720443922e-47
6.565000000000000000e+02 1.031433462435899042e-31 6.523277748598099146e-32 1.788108615165034702e-47
6.566000000000000227e+02 -1.212418668744071701e-31 -9.348916647249007631e-33 1.788319493174003634e-47
6.567000000000000455e+02 1.111216058108573767e-31 -4.829986903285779925e-32 1.788530409745475063e-47
6.568000000000000682e+02 -7.532967956644425791e-32 9.434504368862033764e-32 1.788741364877605177e-47
6.569000000000000909e+02 2.234244608103623451e-32 -1.182022839133779659e-31 1.788952358568527315e-47
6.570000000000000000e+02 3.544081355634954473e-32 1.145036360934868886e-31 1.789163390816360716e-47
6.571000000000000227e+02 -8.459866377546575357e-32 -8.430371243562616929e-32 1.789374461619243095e-47
6.572000000000000455e+02 1.138042765749031486e-31 3.478927657030341791e-32 1.789585570975363456e-47
6.573000000000000682e+02 -1.164345581916020262e-31 2.242975971885365672e-32 1.789796718882805306e-47
6.574000000000000909e+02 9.207081119084959595e-32 -7.404181424298321987e-32 1.790007905339739175e-47
6.575000000000000000e+02 -4.655121865385887481e-32 1.081298206152463713e-31 1.790219130344312500e-47
6.576000000000000227e+02 -9.426617425591588841e-33 -1.169221224561570686e-31 1.790430393894624346e-47
6.577000000000000455e+02 6.281892144129038672e-32 9.856323736398497180e-32 1.790641695988893860e-47
6.578000000000000682e+02 -1.012745088489050153e-31 -5.750128008517224714e-32 1.790853036625223022e-47
6.579000000000000909e+02 1.159912911533671414e-31 3.412213964688490076e-33 1.791064415801750033e-47
6.580000000000000000e+02 -1.037300457666197914e-31 5.107934607578388865e-32 1.791275833516679455e-47
6.581000000000000227e+02 6.752495553126881045e-32 -9.334610960450011999e-32 1.791487289768099413e-47
6.582000000000000455e+02 -1.593565349207439975e-32 1.136835704489714443e-31 1.791698784554184814e-47
6.583000000000000682e+02 -3.897547977660387937e-32 -1.075373392275138263e-31 1.791910317873082365e-47
6.584000000000000909e+02 8.446300939272579119e-32 7.652133843246326915e-32 1.792121889722933913e-47
6.585000000000000000e+02 -1.100561575068807455e-31 -2.799964383107244658e-32 1.792333500101934297e-47
6.586000000000000227e+02 1.099683126817667385e-31 -2.666084580930318337e-32 1.792545149008212724e-47
6.587000000000000455e+02 -8.440404543527309580e-32 7.475256100188663656e-32 1.792756836439931459e-47
6.588000000000000682e+02 3.946873558419542175e-32 -1.051809169155177016e-31 1.792968562395221410e-47
6.589000000000000909e+02 1.428822671538336983e-32 1.110230905696076804e-31 1.793180326872292973e-47
6.590000000000000000e+02 -6.434935892467940174e-32 -9.110194626979362605e-32 1.793392129869258096e-47
6.591000000000000227e+02 9.914320240305081301e-32 5.021753414210899540e-32 1.793603971384304326e-47
6.592000000000000455e+02 -1.107183639229089760e-31 2.007840817541981045e-33 1.793815851415588580e-47
6.593000000000000682e+02 9.655969444653910253e-32 -5.339346441444780593e-32 1.794027769961233745e-47
6.594000000000000909e+02 -6.013199462923134550e-32 9.204054132507551361e-32 1.794239727019491784e-47
6.595000000000000000e+02 1.003441147918156999e-32 -1.090868357719878269e-31 1.794451722588442072e-47
6.596000000000000227e+02 4.202860262270241217e-32 1.007380566223529308e-31 1.794663756666309589e-47
6.597000000000000455e+02 -8.398120068662776846e-32 -6.911055258893035401e-32 1.794875829251221599e-47
6.598000000000000682e+02 1.061764856444603456e-31 2.169861198140887609e-32 1.795087940341370509e-47
6.599000000000000909e+02 -1.036140409758318427e-31 3.040035410485366847e-32 1.795300089934910076e-47
6.600000000000000000e+02 7.706508030337019461e-32 -7.508265448698221781e-32 1.795512278030012777e-47
6.601000000000000227e+02 -3.285238148467652732e-32 1.020496658652125395e-31 1.795724504624880257e-47
6.602000000000000455e+02 -1.865436258291662863e-32 -1.051808273327120832e-31 1.795936769717643668e-47
6.603000000000000682e+02 6.546997293959948873e-32 8.392166095848749397e-32 1.796149073306471108e-47
6.604000000000000909e+02 -9.678204412582904768e-32 -4.337231256174822554e-32 1.796361415389576621e-47
6.605000000000000000e+02 1.054475041100648081e-31 -6.934580197239181865e-33 1.796573795965120528e-47
6.606000000000000227e+02 -8.962117522394732671e-32 5.527415461818281969e-32 1.796786215031286487e-47
6.607000000000000455e+02 5.314526378930584060e-32 -9.046140832819284211e-32 1.796998672586214399e-47
6.608000000000000682e+02 -4.618429440339439196e-33 1.044386193701242334e-31 1.797211168628133622e-47
6.609000000000000909e+02 -4.463042283537825065e-32 -9.411969717891816603e-32 1.797423703155170446e-47
6.610000000000000000e+02 8.318635102860554216e-32 6.206950277149542762e-32 1.797636276165595065e-47
6.611000000000000227e+02 -1.021935553499359196e-31 -1.586911119671599574e-32 1.797848887657501197e-47
6.612000000000000455e+02 9.738869890219361235e-32 -3.367650750139007158e-32 1.798061537629094132e-47
6.613000000000000682e+02 -7.005568743649532880e-32 7.506485188434964542e-32 1.798274226078560932e-47
6.614000000000000909e+02 2.668844350262422331e-32 -9.876573776282692809e-32 1.798486953004117341e-47
6.615000000000000000e+02 2.255093347792269240e-32 9.941506532784509825e-32 1.798699718403883571e-47
6.616000000000000227e+02 -6.621277734136885319e-32 -7.702767724156074744e-32 1.798912522276127874e-47
6.617000000000000455e+02 9.422169291201618466e-32 3.695535226352904187e-32 1.799125364618993311e-47
6.618000000000000682e+02 -1.002009232483893154e-31 1.139133586766155207e-32 1.799338245430665972e-47
6.619000000000000909e+02 8.292316814989408436e-32 -5.675231738779566250e-32 1.799551164709349202e-47
6.620000000000000000e+02 -4.655799892291364316e-32 8.863996721290020435e-32 1.799764122453223987e-47
6.621000000000000227e+02 -3.328219634523667941e-34 -9.976329047813151102e-32 1.799977118660503153e-47
6.622000000000000455e+02 4.681037953152897687e-32 8.769414749557076184e-32 1.800190153329350911e-47
6.623000000000000682e+02 -8.210992506625357285e-32 -5.539492986868782279e-32 1.800403226457965990e-47
6.624000000000000909e+02 9.813355324041104776e-32 1.049360143187689681e-32 1.800616338044587471e-47
6.625000000000000000e+02 -9.130716710089223386e-32 3.651696024840770759e-32 1.800829488087369841e-47
6.626000000000000227e+02 6.337607631404339194e-32 -7.473044213923035833e-32 1.801042676584497973e-47
6.627000000000000455e+02 -2.096251777707113283e-32 9.535678173101708996e-32 1.801255903534227235e-47
6.628000000000000682e+02 -2.600351397821956277e-32 -9.374343523816294687e-32 1.801469168934695827e-47
6.629000000000000909e+02 6.660851202591191965e-32 7.042359578259361652e-32 1.801682472784144531e-47
6.630000000000000000e+02 -9.149089554801234319e-32 -3.095549148497637265e-32 1.801895815080765271e-47
6.631000000000000227e+02 9.499873018645271278e-32 -1.540133936348523697e-32 1.802109195822794210e-47
6.632000000000000455e+02 -7.647254846951124595e-32 5.785778489430366210e-32 1.802322615008354478e-47
6.633000000000000682e+02 4.036234491709586657e-32 -8.660569223524686049e-32 1.802536072635705087e-47
6.634000000000000909e+02 4.840001780963865788e-33 9.508314023327621591e-32 1.802749568703058381e-47
6.635000000000000000e+02 -4.859705716800144779e-32 -8.147140384394938773e-32 1.802963103208610900e-47
6.636000000000000227e+02 8.078175355074263390e-32 4.908230872945968572e-32 1.803176676150559914e-47
6.637000000000000455e+02 -9.402063694961354933e-32 -5.554189621405703869e-33 1.803390287527131864e-47
6.638000000000000682e+02 8.538237501713155245e-32 -3.894873146814831457e-32 1.803603937336505302e-47
6.639000000000000909e+02 -5.702503441755306477e-32 7.410924523615294348e-32 1.803817625576949696e-47
6.640000000000000000e+02 1.565963319732491116e-32 -9.184849042883782037e-32 1.804031352246604462e-47
6.641000000000000227e+02 2.903726597974187281e-32 8.818158052868574767e-32 1.804245117343740767e-47
6.642000000000000455e+02 -6.668662700209796379e-32 -6.411145981930052594e-32 1.804458920866559771e-47
6.643000000000000682e+02 8.861653689968378280e-32 2.536079846669833718e-32 1.804672762813276004e-47
6.644000000000000909e+02 -8.985903527588621853e-32 1.898763214344344735e-32 1.804886643182072151e-47
6.645000000000000000e+02 7.027452028689386419e-32 -5.861929017362021184e-32 1.805100561971217435e-47
6.646000000000000227e+02 -3.454948760154983646e-32 8.438631067545269642e-32 1.805314519178912774e-47
6.647000000000000455e+02 -8.923799054696832236e-33 -9.041847434243858256e-32 1.805528514803356410e-47
6.648000000000000682e+02 5.001814094077686976e-32 7.545970025506291306e-32 1.805742548842793015e-47
6.649000000000000909e+02 -7.923005378341230007e-32 -4.312598173690947073e-32 1.805956621295435174e-47
6.650000000000000000e+02 8.987701540776335191e-32 1.032737752552694584e-33 1.806170732159478941e-47
6.651000000000000227e+02 -7.962542197732834664e-32 4.099814741877203205e-32 1.806384881433208125e-47
6.652000000000000455e+02 5.100006077044115351e-32 -7.322961779824843656e-32 1.806599069114796662e-47
6.653000000000000682e+02 -1.076436637351876723e-32 8.826466724214802917e-32 1.806813295202514017e-47
6.654000000000000909e+02 -3.167686879198993581e-32 -8.274327020963805765e-32 1.807027559694537771e-47
6.655000000000000000e+02 6.647527340480299855e-32 5.809188705219767677e-32 1.807241862589158052e-47
6.656000000000000227e+02 -8.562369348516760776e-32 -2.015869178203892909e-32 1.807456203884521085e-47
6.657000000000000455e+02 8.479805364268909990e-32 -2.217298462110278340e-32 1.807670583578910676e-47
6.658000000000000682e+02 -6.433274524587269201e-32 5.906444398056970437e-32 1.807885001670576360e-47
6.659000000000000909e+02 2.910977784656789513e-32 -8.200784245111660701e-32 1.808099458157670680e-47
6.660000000000000000e+02 1.260484201624496504e-32 8.578770581988147701e-32 1.808313953038526305e-47
6.661000000000000227e+02 -5.110038006282259889e-32 -6.966563251401171226e-32 1.808528486311312308e-47
6.662000000000000455e+02 7.748145508696868631e-32 3.751928511384241102e-32 1.808743057974281624e-47
6.663000000000000682e+02 -8.572303015495398666e-32 3.089037784557125599e-33 1.808957668025658751e-47
6.664000000000000909e+02 7.404569510612127724e-32 -4.269079192584834058e-32 1.809172316463689332e-47
6.665000000000000000e+02 -4.529749286966488387e-32 7.211846442240850235e-32 1.809387003286631653e-47
6.666000000000000227e+02 6.260948125525474177e-33 -8.462729544135962742e-32 1.809601728492696597e-47
6.667000000000000455e+02 3.394645760805587255e-32 7.744050938112973558e-32 1.809816492080121056e-47
6.668000000000000682e+02 -6.600130086200577615e-32 -5.236419566089267052e-32 1.810031294047192002e-47
6.669000000000000909e+02 8.253568990889344817e-32 1.533605252337923414e-32 1.810246134392080935e-47
